0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.060000 	 4445.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.070000 	 4796.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.080000 	 5025.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
