0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.470000 	 4445.000000 	 
0.480000 	 4452.000000 	 
0.480000 	 4452.000000 	 
0.480000 	 4452.000000 	 
0.480000 	 4452.000000 	 
0.480000 	 4452.000000 	 
0.480000 	 4452.000000 	 
0.480000 	 4452.000000 	 
0.490000 	 4453.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.500000 	 4777.000000 	 
0.520000 	 4787.000000 	 
0.520000 	 4787.000000 	 
0.520000 	 4787.000000 	 
0.520000 	 4787.000000 	 
0.520000 	 4787.000000 	 
0.520000 	 4787.000000 	 
0.520000 	 4787.000000 	 
0.520000 	 4787.000000 	 
0.520000 	 4787.000000 	 
0.520000 	 4787.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.530000 	 4809.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.540000 	 4830.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.550000 	 4844.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.560000 	 4887.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.570000 	 4937.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.580000 	 4959.000000 	 
0.590000 	 4964.000000 	 
0.590000 	 4964.000000 	 
0.590000 	 4964.000000 	 
0.590000 	 4964.000000 	 
0.590000 	 4964.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.600000 	 5055.000000 	 
0.610000 	 5057.000000 	 
0.610000 	 5057.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.620000 	 5109.000000 	 
0.630000 	 5112.000000 	 
0.630000 	 5112.000000 	 
0.630000 	 5112.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.640000 	 5130.000000 	 
0.650000 	 5135.000000 	 
0.650000 	 5135.000000 	 
0.650000 	 5135.000000 	 
0.650000 	 5135.000000 	 
0.650000 	 5135.000000 	 
0.660000 	 5136.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
