0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.070000 	 0.058113 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.080000 	 0.037914 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.090000 	 0.032616 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.100000 	 0.023179 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
