0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.150000 	 0.014404 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.160000 	 0.011258 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.170000 	 0.009272 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.200000 	 0.007947 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.210000 	 0.006126 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.230000 	 0.003974 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.240000 	 0.004967 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.270000 	 0.001821 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.280000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.290000 	 0.002318 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.300000 	 0.002152 
0.310000 	 0.001159 
0.310000 	 0.001159 
0.310000 	 0.001159 
0.310000 	 0.001159 
0.310000 	 0.001159 
0.310000 	 0.001159 
0.310000 	 0.001159 
0.320000 	 0.001490 
0.320000 	 0.001490 
0.320000 	 0.001490 
0.320000 	 0.001490 
0.320000 	 0.001490 
0.320000 	 0.001490 
0.320000 	 0.001490 
0.320000 	 0.001490 
0.320000 	 0.001490 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.340000 	 0.000331 
0.340000 	 0.000331 
0.350000 	 0.000497 
0.350000 	 0.000497 
0.350000 	 0.000497 
0.360000 	 0.000662 
0.360000 	 0.000662 
0.360000 	 0.000662 
0.360000 	 0.000662 
0.370000 	 0.000331 
0.370000 	 0.000331 
0.380000 	 0.000828 
0.380000 	 0.000828 
0.380000 	 0.000828 
0.380000 	 0.000828 
0.380000 	 0.000828 
0.390000 	 0.000993 
0.390000 	 0.000993 
0.390000 	 0.000993 
0.390000 	 0.000993 
0.390000 	 0.000993 
0.390000 	 0.000993 
0.400000 	 0.000497 
0.400000 	 0.000497 
0.400000 	 0.000497 
0.410000 	 0.001325 
0.410000 	 0.001325 
0.410000 	 0.001325 
0.410000 	 0.001325 
0.410000 	 0.001325 
0.410000 	 0.001325 
0.410000 	 0.001325 
0.410000 	 0.001325 
0.430000 	 0.000166 
0.440000 	 0.000662 
0.440000 	 0.000662 
0.440000 	 0.000662 
0.440000 	 0.000662 
0.450000 	 0.000331 
0.450000 	 0.000331 
0.460000 	 0.000497 
0.460000 	 0.000497 
0.460000 	 0.000497 
0.510000 	 0.000331 
0.510000 	 0.000331 
0.520000 	 0.000166 
0.600000 	 0.000166 
