0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.080000 	 4425.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.090000 	 4676.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.100000 	 4878.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
