0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.080000 	 0.034437 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.090000 	 0.029967 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.100000 	 0.026159 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.110000 	 0.019040 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.120000 	 0.018212 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.130000 	 0.017053 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
