0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.070000 	 4427.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.080000 	 4635.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.090000 	 4816.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.100000 	 4974.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
