0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.290000 	 3626.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.300000 	 3728.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.310000 	 3823.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.320000 	 3885.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.330000 	 4178.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.340000 	 4209.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.350000 	 4274.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.360000 	 4362.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.370000 	 4388.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
