0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.560000 	 4465.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.570000 	 4549.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.580000 	 4567.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.590000 	 4580.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.600000 	 4699.000000 	 
0.610000 	 4706.000000 	 
0.610000 	 4706.000000 	 
0.610000 	 4706.000000 	 
0.610000 	 4706.000000 	 
0.610000 	 4706.000000 	 
0.610000 	 4706.000000 	 
0.610000 	 4706.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.620000 	 4789.000000 	 
0.630000 	 4794.000000 	 
0.630000 	 4794.000000 	 
0.630000 	 4794.000000 	 
0.630000 	 4794.000000 	 
0.630000 	 4794.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.640000 	 4820.000000 	 
0.650000 	 4827.000000 	 
0.650000 	 4827.000000 	 
0.650000 	 4827.000000 	 
0.650000 	 4827.000000 	 
0.650000 	 4827.000000 	 
0.650000 	 4827.000000 	 
0.650000 	 4827.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.670000 	 5033.000000 	 
0.680000 	 5040.000000 	 
0.680000 	 5040.000000 	 
0.680000 	 5040.000000 	 
0.680000 	 5040.000000 	 
0.680000 	 5040.000000 	 
0.680000 	 5040.000000 	 
0.680000 	 5040.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.690000 	 5056.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.700000 	 5081.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.710000 	 5128.000000 	 
0.720000 	 5132.000000 	 
0.720000 	 5132.000000 	 
0.720000 	 5132.000000 	 
0.720000 	 5132.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.730000 	 5146.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.750000 	 5252.000000 	 
0.760000 	 5254.000000 	 
0.760000 	 5254.000000 	 
0.770000 	 5264.000000 	 
0.770000 	 5264.000000 	 
0.770000 	 5264.000000 	 
0.770000 	 5264.000000 	 
0.770000 	 5264.000000 	 
0.770000 	 5264.000000 	 
0.770000 	 5264.000000 	 
0.770000 	 5264.000000 	 
0.770000 	 5264.000000 	 
0.770000 	 5264.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.780000 	 5298.000000 	 
0.790000 	 5303.000000 	 
0.790000 	 5303.000000 	 
0.790000 	 5303.000000 	 
0.790000 	 5303.000000 	 
0.790000 	 5303.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
