0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.090000 	 0.035927 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.100000 	 0.032781 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.110000 	 0.024669 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.130000 	 0.021523 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.140000 	 0.014238 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
