0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.080000 	 4443.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.090000 	 4660.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.100000 	 4858.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.110000 	 5007.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
